1507217656,0,0
1510175224,2,0
1510182466,3,0
1510247206,2,0
1510261692,3,0
1510265335,5,0
1510321733,14,0
1510326366,13,0
1510330658,12,0
1510358784,13,0
1510405571,14,0
1510686398,15,0
1510920368,14,0
1512907553,13,0
1514388944,14,0
1515204380,15,0
1515377196,16,0
1515423994,15,0
1515585996,16,0
1515607595,17,0
1515895583,18,0
1516068392,19,0
1516205212,18,0
1516208815,17,0
1516212414,18,0
1516219609,19,0
1516226795,18,0
1516248402,17,0
1516338394,16,0
1516385218,17,0
1516467991,18,0
1516576003,19,0
1516666000,18,0
1516918017,17,0
