1507218465,0,0
1509916868,1,0
1509970883,2,0
1509974478,3,0
1510003478,4,0
1510006971,6,0
1510089763,7,0
1510096959,8,0
1510143741,11,0
1510176193,13,0
1510179942,19,0
1510183390,29,0
1510244482,30,0
1510262683,35,0
1510322586,46,0
1510377693,47,0
1510528902,48,0
1511018480,49,0
1511119250,51,0
1511122942,53,0
1511133642,54,0
1511137289,55,0
1511238150,56,0
1511482761,55,0
1511706034,56,0
1511799777,55,0
1512418988,56,0
1512490991,57,0
1512768068,58,0
1513009300,59,0
1513473692,60,0
1514389842,59,0
1514845285,60,0
1514931708,59,0
1515511297,60,0
1515622903,59,0
1515709316,60,0
1516119687,59,0
1516126907,58,0
1516130506,59,0
1516195289,60,0
1516245710,59,0
1516292523,58,0
1516296125,60,0
1516328525,59,0
1516332099,58,0
1516371728,59,0
1516573308,60,0
1516681299,59,0
1516771291,58,0
1516904478,59,0
1517253697,58,0
1517458904,57,0
