1507218761,0,0
1509632778,1,0
1509974798,2,0
1510003835,5,0
1510007314,7,0
1510014519,8,0
1510028921,9,0
1510057640,10,0
1510090076,14,0
1510093718,16,0
1510097287,18,0
1510144057,21,0
1510147598,22,0
1510151348,21,0
1510169207,20,0
1510176533,25,0
1510180263,35,0
1510183750,48,0
1510197988,49,0
1510201676,53,0
1510233967,54,0
1510237583,55,0
1510241176,54,0
1510255584,55,0
1510259155,56,0
1510263015,59,0
1510322888,60,9
1510331204,60,8
1510345634,60,9
1510403135,60,10
1510597700,61,10
1510604892,61,11
1510622804,60,11
1510662371,59,11
1510676769,60,10
1510684007,60,11
1510702005,60,12
1510835165,60,13
1511994373,60,12
1511998108,59,12
1512015984,60,11
1512073700,59,11
1512080795,60,10
1512088008,60,11
1512476873,60,12
1512599173,60,11
1512879947,60,12
1512948416,59,12
1512966406,60,11
1513020400,59,11
1513031231,60,10
1513207708,59,11
1513225663,60,10
1514390157,60,12
1515162413,60,13
1515799661,59,13
1515817584,60,12
1516037224,60,11
1516048020,59,11
1516055194,60,10
1516080429,60,11
1516145223,60,12
1516156035,60,11
1516159639,60,12
1516192004,60,13
1516217251,60,12
1516220858,59,14
1516228026,60,11
1516231693,58,11
1516235265,57,11
1516242478,57,12
1516249627,60,9
1516253250,59,9
1516278420,60,8
1516289244,59,8
1516292853,60,9
1516296443,60,8
1516300047,59,8
1516307249,58,8
1516308675,57,8
1516310827,56,8
1516314436,58,5
1516318024,57,5
1516379248,59,3
1516397250,60,3
1516404423,60,4
1516411626,59,5
1516422419,58,4
1516451186,59,3
1516472822,60,3
1516490813,59,3
1516595223,59,2
1516627625,58,2
1516634834,57,2
1516642026,58,1
1516649225,59,1
1516652847,60,1
1516656426,59,1
1516660028,57,1
1516757247,56,1
1516764423,57,1
1516768015,58,0
1516811223,57,0
1516814827,58,0
1516840020,57,0
1516854412,58,0
1516908410,57,0
1517365609,56,0
1517448422,55,0
1517455605,54,0
1517524017,53,0
