1507217359,0,0
1510145477,1,0
1510182056,2,0
1510264865,4,0
1510321413,10,0
1510336850,12,0
1510340444,14,0
1510354856,13,0
1510549244,12,0
1510599652,13,0
1510632044,14,0
1510660852,15,0
1510678853,16,0
1510700446,17,0
1510876854,18,0
1510920042,17,0
1510930845,18,0
1511125243,19,0
1511236850,20,0
1511892051,19,0
1512241243,20,0
1513188054,19,0
1513306860,20,0
1513428690,19,0
1513540846,20,0
1514388599,20,1
1514401245,19,1
1514660444,20,1
1515679247,20,2
1515722451,19,2
1515780046,20,2
1516122049,20,1
1516140048,19,1
1516147245,20,1
1516406449,19,1
1516536049,20,0
1516586448,19,0
1516590046,18,0
1516593648,17,0
1516629648,16,0
1516636846,17,0
1516640447,18,0
1516683646,19,0
1516734046,20,0
1516741248,20,1
1517288444,19,1
1517313648,20,0
1517374846,19,0
1517486448,18,0
