1507218006,0,0
1509974005,1,0
1510006445,2,0
1510010141,6,0
1510024458,7,0
1510056840,12,0
1510078394,11,0
1510089258,13,0
1510092863,18,0
1510096457,25,0
1510100051,26,1
1510143245,33,1
1510146803,36,1
1510179383,43,1
1510182884,45,6
1510186399,45,8
1510190002,44,9
1510200845,45,8
1510262147,45,9
1510322114,46,19
1510330410,48,17
1510452793,48,16
1510550002,48,15
1510589624,48,14
1510604053,48,15
1510611251,49,14
1510632769,49,13
1510675988,50,13
1510683196,50,12
1510780370,50,11
1510852455,49,11
1510870371,50,10
1510873984,50,9
1511615583,49,9
1511896387,50,8
1512062051,49,8
1512144816,49,9
1512162803,49,11
1512166469,49,10
1512357162,49,11
1513563202,49,12
1514389349,49,13
1514391186,49,12
1514830383,49,11
1514927604,49,12
1514938404,49,13
1514949183,49,14
1514956395,49,15
1515100401,49,14
1515125590,49,15
1515154390,49,14
1515269579,49,15
1515291176,49,14
1515384782,49,15
1515413577,50,14
1515964396,49,14
1516115606,48,14
1516119193,48,13
1516122812,47,13
1516130009,46,13
1516158820,45,13
1516162433,45,12
1516194794,45,11
1516202037,45,13
1516205638,45,12
1516216435,44,11
1516220034,44,13
1516223629,44,16
1516227209,45,14
1516238012,45,13
1516241647,45,14
1516245213,45,13
1516248814,44,13
1516277601,45,12
1516281230,45,11
1516313618,45,12
1516317212,45,11
1516324430,45,10
1516335213,46,9
1516363989,46,8
1516403599,46,7
1516410809,45,7
1516414420,45,8
1516421600,46,7
1516544012,45,7
1516554817,44,7
1516626799,43,7
1516648406,43,8
1516652021,43,7
1516814007,44,7
1516839207,44,6
1517264011,45,5
1517274825,44,5
1517285592,44,4
1517404392,45,3
1517422404,46,3
1519316004,46,0
