1508335289,0,0
1510005715,1,0
1510009333,3,0
1510023709,4,0
1510092124,5,0
1510095714,6,0
1510099313,8,0
1510146110,9,0
1510160502,8,0
1510178534,9,0
1510189303,8,0
1510264934,9,0
1510321467,10,0
1511982100,9,0
1512500508,8,0
1512691314,9,0
1514388654,10,0
1514829699,9,0
1514923302,10,0
1515456111,11,0
1515520899,12,0
1515585704,13,0
1515711713,14,0
1515870103,15,0
1516046501,16,0
1516114902,15,0
1516143707,14,0
1516150903,16,0
1516190500,15,0
1516204905,16,0
1516212109,18,0
1516251700,19,0
1516291306,17,0
1516309304,18,0
1516316510,19,0
1516330908,18,0
1516334507,17,0
1516377705,16,0
1516820505,15,0
1517432505,16,0
