1507218737,0,0
1510097257,1,0
1510144028,2,0
1510180233,5,0
1510183719,6,0
1510255555,7,0
1510262984,8,0
1510322858,20,0
1510331176,19,0
1510356395,20,0
1510424852,20,1
1510522025,20,2
1510536322,19,2
1510543599,19,3
1510547176,20,2
1510673256,20,3
1510763128,20,2
1510860409,20,1
1511389489,19,1
1511400330,20,1
1512361552,19,1
1512505614,20,1
1514982348,19,1
1515022023,20,1
1515273984,19,1
1515457580,20,1
1515788818,20,2
1515950784,20,3
1516141604,20,2
1516206433,20,1
1516210049,19,1
1516227994,20,0
1516292823,19,0
1516296412,20,0
1516400792,19,0
1516645606,20,0
1516724790,19,0
1516836388,20,0
1516937196,19,0
1516983988,18,0
1516998376,19,0
1517196363,20,0
1517282771,19,0
1517844422,18,0
