1507217359,0,0
1509836442,1,0
1510005656,2,0
1510099253,3,0
1510145418,4,0
1510164051,5,0
1510178460,18,0
1510182055,20,0
1510192844,19,0
1510196450,20,0
1510228844,20,1
1510264865,20,4
1510321412,20,7
1510323692,20,8
1510333242,20,9
1510336849,20,8
1510340444,20,9
1510635655,19,9
1510660851,20,8
1510761653,20,7
1511841651,20,8
1512007241,20,7
1512406850,19,7
1512410442,20,7
1512421252,20,8
1513141242,20,7
1513206054,20,6
1514388598,20,5
1515384045,19,5
1515387644,20,4
1515844847,20,3
1516143647,19,3
1516154445,19,4
1516165245,20,2
1516190445,20,3
1516208448,20,2
1516212049,19,1
1516222845,18,1
1516226448,17,1
1516230053,20,0
1516647645,19,0
1516654847,20,0
1516658446,19,0
1516662048,20,0
1516849247,19,0
1516852845,20,0
1517252446,20,1
1517425246,20,0
1517428845,21,0
