1507217842,0,0
1509973821,3,0
1509999037,4,0
1510006263,5,0
1510009943,6,0
1510013491,7,0
1510017040,8,0
1510089082,9,0
1510092685,12,0
1510096264,17,0
1510099865,21,0
1510103423,22,0
1510110672,23,0
1510143082,24,0
1510146615,26,0
1510175475,27,0
1510179189,29,0
1510182715,34,0
1510189834,33,0
1510193407,34,0
1510229433,35,0
1510247445,36,0
1510340994,35,0
1510513803,34,0
1510589439,35,0
1510593037,34,0
1510690231,35,0
1511392188,34,0
1511651455,35,0
1512274176,34,0
1512414625,33,0
1512490282,34,0
1513228216,35,0
1513253475,34,0
1514401796,35,0
1514736590,36,0
1515215430,37,0
1515424234,38,0
1515453026,39,0
1515694232,40,0
1515701435,39,0
1516122634,40,0
1516133432,41,0
1516165830,40,0
1516194618,39,0
1516201847,40,0
1516241463,39,0
1516295438,40,0
1516313436,39,0
1516392643,38,0
1516597820,39,0
1516637435,38,0
1517375404,37,0
1517500069,38,0
