1507218738,0,0
1509971156,2,0
1509981961,1,0
1510010988,2,0
1510093690,3,0
1510097258,4,0
1510144029,7,0
1510165614,8,0
1510180233,10,0
1510183720,20,0
1510262984,20,1
1510322859,20,4
1510464304,20,3
1510773946,19,3
1510784789,20,2
1511371673,19,2
1511389490,20,1
1512771997,19,1
1512836743,20,1
1512861958,19,1
1512930378,20,1
1513092427,19,1
1513110503,20,1
1513369533,19,1
1513398363,20,1
1513402004,19,1
1513434398,20,1
1513549554,19,1
1513571157,20,1
1514607943,20,2
1514766341,19,2
1514780729,20,1
1514946398,19,1
1514957178,20,1
1515039941,20,2
1515191179,20,1
1516026368,20,2
1516044385,20,1
1516069578,19,1
1516076776,20,0
1516105549,19,0
1516116391,20,0
1516206434,19,0
1516213633,19,1
1516227995,20,1
1516235236,20,2
1516328817,19,2
1516339595,20,2
1516566396,19,2
1516580801,20,2
1516710436,20,3
1517534777,20,2
1519313186,20,0
