1507217604,0,0
1509973518,6,0
1509980728,8,0
1509991537,9,0
1510002394,16,0
1510005961,47,0
1510009606,75,0
1510013166,84,0
1510016733,87,0
1510020352,88,0
1510023952,89,0
1510056344,100,6
1510059928,100,8
1510070748,100,9
1510074313,99,11
1510081536,99,13
1510085124,99,14
1510088771,98,20
1510092367,100,39
1510095957,100,58
1510099551,100,66
1510103118,100,67
1510142774,100,69
1510160730,99,70
1510178860,100,70
1510182385,100,71
1510189543,100,70
1510340703,100,71
1510459501,100,72
1510596348,99,72
1510610751,100,71
1510675529,106,65
1510682721,106,66
1510747521,106,67
1510891508,120,53
1510920307,120,54
1510923898,119,55
1510934732,120,55
1510941920,120,54
1511039148,120,55
1511211907,120,56
1511381129,119,56
1511388293,120,55
1511921120,120,54
1512083156,119,54
1512151563,118,54
1512410726,118,53
1512605109,118,52
1512669940,118,53
1512680718,118,52
1512860717,117,52
1513044341,116,52
1513368314,117,52
1513425946,116,52
1513551945,117,52
1513555536,118,52
1514388880,120,55
1514923528,119,55
1514999124,120,54
1515294321,119,54
1515366318,120,54
1515449128,118,54
1515459931,119,53
1515463528,120,53
1515535526,119,53
1515539132,120,53
1515560728,120,52
1515794721,120,51
1515805539,118,51
1515845126,120,51
1515953116,119,51
1515963921,120,50
1516104317,119,50
1516111527,119,49
1516113349,119,48
1516118724,120,48
1516140334,120,49
1516151124,120,48
1516154733,120,47
1516190719,119,47
1516194325,119,46
1516212345,120,46
1516215933,119,46
1516219542,120,46
1516223137,120,49
1516226728,120,48
1516241157,120,46
1516277129,120,47
1516284335,120,48
1516302334,120,49
1516305935,119,48
1516309532,119,49
1516313137,120,48
1516316739,120,47
1516320338,120,46
1516327537,119,46
1516338328,119,45
1516363524,120,44
1516374338,119,44
1516381544,120,44
1516385147,118,44
1516388743,117,44
1516392339,118,43
1516395938,120,42
1516475138,120,41
1516478722,119,40
1516489527,120,39
1516511125,119,39
1516554337,118,39
1516557928,117,38
1516561526,117,37
1516572331,120,35
1516586737,119,35
1516629932,120,35
1516637136,120,34
1516644330,119,32
1516647923,120,32
1516651534,119,32
1516658733,120,31
1516662334,119,32
1516669543,118,32
1516723530,118,31
1516727136,119,31
1516737931,118,31
1516741532,117,31
1516745133,118,29
1516752343,117,29
1516763134,117,28
1516766733,116,28
1516770323,117,28
1516795517,118,28
1516806327,117,28
1516817124,115,27
1516820730,116,26
1516831527,120,22
1516853125,128,13
1516856721,127,13
1516881918,126,13
1516889131,125,13
1516903523,124,13
1516907119,124,12
1516910730,125,12
1516914326,124,12
1516921552,123,12
1516932335,122,11
1516939527,123,11
1516997121,122,11
1517004321,118,11
1517087118,119,11
1517090710,121,10
1517094333,120,10
1517141113,119,10
1517173529,118,10
1517177126,119,10
1517184314,118,10
1517198718,118,9
1517249129,119,9
1517256329,119,8
1517263535,118,8
1517270731,116,8
1517313914,114,8
1517317525,113,8
1517324726,113,7
1517328327,112,7
1517346331,113,7
1517349924,111,7
1517353524,110,7
1517364330,109,7
1517400323,108,7
1517425529,110,7
1517436326,110,6
1517450750,109,6
1517457935,107,6
1517486736,105,6
1517511925,103,6
1517526330,102,6
1517684732,101,6
1517864737,100,6
1517947536,99,6
1518048339,98,6
1518152727,97,6
1518185124,96,6
1518318331,95,6
1518390346,93,6
1519092353,92,6
1519142732,91,6
1519315532,90,0
1519437937,89,0
1519656284,88,0
1519679125,87,0
1519689936,86,0
1519704328,84,0
1519742074,83,0
1519751132,82,0
1524004496,83,0
