1507217706,0,0
1509448075,1,0
1509674933,0,0
1509991703,1,0
1510009800,2,0
1510092547,3,0
1510096117,5,0
1510146479,7,0
1510168102,6,0
1510179053,7,0
1510261803,8,0
1510682869,9,0
1511924920,10,0
1512072533,11,0
1512227271,12,0
1512511699,13,0
1512515275,12,0
1513271277,13,0
1513278479,14,0
1513379301,15,0
1514389037,17,0
1514488079,18,0
1515125278,17,0
1515442087,16,0
1515600490,17,0
1515614898,18,0
1515708494,19,0
1515931656,20,0
1515971277,21,0
1515989273,22,0
1516057710,21,0
1516162105,22,0
1516190874,20,0
1516223310,21,0
1516244889,20,0
1516252094,18,0
1516295302,17,0
1516316901,18,0
1516320498,17,0
1516421289,16,0
1516450077,17,0
1516486078,18,0
1516558091,19,0
1516561693,20,0
1516590483,19,0
1516597684,18,0
1516662501,17,0
1516666098,18,0
1516676890,19,0
1516763295,20,0
1516770482,18,0
1516799275,17,0
1516809798,18,0
1516820890,17,0
1516828096,16,0
1516903680,15,0
1517339282,16,0
1517342887,17,0
1517350079,16,0
1517407693,15,0
1517411291,14,0
1517422097,13,0
1517450908,12,0
