1507218762,0,0
1509632778,1,0
1509971184,4,0
1509974798,9,0
1509978412,10,0
1510000050,11,0
1510003835,22,0
1510007314,36,0
1510011018,56,0
1510018000,57,0
1510021654,58,0
1510057640,60,3
1510072022,60,5
1510090076,60,6
1510093718,60,12
1510097287,60,17
1510100896,59,20
1510107994,59,22
1510115200,60,21
1510144057,60,23
1510158509,75,9
1510162008,77,9
1510169207,79,8
1510176533,81,8
1510180263,82,7
1510183750,86,6
1510205240,85,6
1510241177,86,6
1510322888,90,3
1510349898,91,3
1510586745,90,3
1510612101,91,3
1510719980,92,3
1510770426,93,3
1510860439,92,3
1510957698,91,3
1510982804,92,3
1511133966,93,3
1511224066,92,3
1511389515,93,3
1511400357,94,3
1511648842,93,3
1511709963,92,3
1511742409,91,3
1511796418,92,3
1511886389,93,3
1512062842,94,3
1512070012,93,3
1512167313,95,3
1513042030,95,4
1513448800,95,5
1514390157,95,7
1514863580,95,8
1514996820,95,7
1515068759,95,6
1515445694,94,6
1515450429,95,5
1515518823,94,5
1515536816,95,4
1515605238,94,4
1515623221,95,3
1515806808,94,3
1515968811,93,3
1516037224,94,3
1516065998,93,3
1516076804,93,2
1516202852,94,2
1516210078,95,2
1516213663,94,2
1516217251,93,2
1516220859,92,3
1516238836,93,3
1516249627,92,3
1516253250,92,2
1516292853,94,2
1516303648,95,2
1516307249,94,3
1516318025,95,3
1516332413,95,4
1516570020,95,5
1516595223,95,4
1516652847,94,4
1516656426,93,4
1516728446,92,4
1516739242,93,4
1516804038,92,4
1516807617,91,4
1516814828,90,4
1516818411,89,4
1516822025,90,3
1516825619,91,3
1516836418,92,3
1516854412,90,3
1516901214,92,3
1516919257,91,3
1516930025,90,3
1516991218,90,2
1516994823,89,2
1516998407,88,2
1517005599,89,2
1517199988,90,1
1517228781,88,1
1517243210,89,1
1517254011,88,1
1517286411,89,1
1517315183,88,1
1517416023,89,0
1517430422,88,0
1517527618,87,0
1517534806,86,0
