1507218423,0,0
1509974436,1,0
1509985216,0,0
1510003435,2,0
1510006927,5,0
1510010633,7,0
1510014139,9,0
1510017643,10,0
1510032039,11,0
1510064459,12,0
1510071653,14,0
1510093347,14,1
1510096917,15,3
1510100520,15,4
1510161661,16,4
1510183348,16,5
1510759195,16,6
1510777214,16,7
1510780818,17,7
1510849197,17,8
1510852910,17,9
1510945062,16,9
1511669982,16,8
1511839263,16,9
1511958054,16,10
1511961744,15,10
1512512488,16,10
1512660133,17,10
1513290063,17,9
1514389799,17,10
1515014474,17,11
1515122437,17,10
1515435651,16,10
1515439279,17,10
1515511255,17,11
1515604872,17,12
1515619286,17,11
1515687678,18,10
1516105225,18,9
1516116060,18,8
1516119646,17,8
1516134072,18,8
1516137652,20,6
1516216350,20,7
1516285277,19,7
1516299678,19,6
1516306883,18,6
1516638075,19,4
1516659664,20,3
1516990855,19,3
1517192447,18,3
1517196035,17,3
1517199631,17,2
1517228430,18,1
1519312856,18,0
1520018487,17,0
