1507218465,0,0
1510165324,1,0
1510166456,0,0
1510322585,1,0
1510446062,2,0
1510575693,3,0
1510579273,2,0
1510942845,3,0
1514389841,4,0
1515475310,5,0
1515500493,4,0
1515619328,5,0
1515784911,6,0
1515792106,7,0
1515961280,6,0
1516018882,7,0
1516044099,8,0
1516047702,7,0
1516134114,8,0
1516137694,11,0
1516141314,12,0
1516144907,14,0
1516152099,15,0
1516155715,14,0
1516202530,15,0
1516216673,16,0
1516220534,17,0
1516227705,18,0
1516231374,17,0
1516245709,18,0
1516296124,17,0
1516303314,16,0
1516310506,15,0
1516378924,14,0
1516475784,13,0
1516598492,14,0
1516634513,15,0
1516670517,16,0
1516684928,15,0
1516936902,14,0
1517239294,15,0
1517329305,14,0
1517419307,13,0
1517422900,12,0
1517455297,13,0
1517487683,12,0
