1507217400,0,0
1509973304,2,0
1510002129,4,0
1510005714,7,0
1510009332,12,0
1510027312,11,0
1510056124,12,0
1510063304,13,0
1510092123,19,0
1510095712,22,0
1510099312,23,0
1510106514,25,0
1510110112,24,0
1510142532,25,0
1510146109,26,0
1510153302,27,0
1510178533,33,0
1510182112,42,0
1510185704,44,0
1510189302,45,0
1510192904,44,0
1510196502,45,0
1510203696,46,0
1510261348,47,0
1510264933,53,0
1510321465,68,0
1510336901,67,0
1510455708,68,0
1510606906,69,0
1510617713,70,0
1510628503,71,0
1510707697,70,0
1510765297,71,0
1510797699,72,0
1510855293,71,0
1510869695,72,0
1510952500,73,0
1511107294,72,0
1511319704,73,0
1511398907,72,0
1511668900,73,0
1511715696,72,0
1511755307,73,0
1511924511,74,0
1511996516,75,0
1512223465,76,0
1512950509,77,0
1513357300,78,0
1513378901,79,0
1513551711,80,0
1513558904,81,0
1514388653,84,0
1515024106,85,0
1515099700,86,0
1515153699,87,0
1515200502,89,0
1515240104,90,0
1515330095,89,0
1515434500,90,0
1515441700,91,0
1515452504,92,0
1515499300,93,0
1515524502,94,0
1515535301,95,0
1515614501,95,1
1515643301,96,1
1515693704,98,0
1515726103,99,0
1515855701,100,0
1515895306,101,0
1516039305,102,0
1516064501,103,0
1516078902,104,0
1516104100,105,0
1516118498,106,0
1516129304,107,0
1516136502,105,0
1516143706,103,0
1516147303,104,0
1516190499,103,0
1516201307,104,0
1516204903,106,0
1516208506,109,0
1516212108,109,1
1516215707,112,1
1516219304,113,1
1516222902,115,1
1516230125,116,1
1516233711,115,1
1516248105,114,1
1516251699,116,1
1516298502,117,1
1516309303,118,1
1516312903,118,0
1516316509,119,0
1516323715,120,0
1516330907,119,0
1516374106,118,0
1516377704,119,0
1516384903,120,0
1516392105,120,1
1516471304,120,2
1516482105,120,3
1516554110,120,4
1516557703,119,4
1516561304,119,5
1516568503,118,5
1516572105,119,4
1516590100,120,4
1516597302,119,4
1516622503,119,5
1516636905,120,5
1516640501,120,6
1516644103,119,6
1516654905,118,6
1516658502,120,5
1516708939,119,5
1516719704,120,4
1516734104,119,4
1516737705,119,5
1516748504,120,5
1516755703,119,6
1516795300,120,6
1516802506,120,5
1516831304,120,4
1516838505,120,3
1516892506,119,2
1516896100,120,1
1516917714,119,1
1516989703,120,1
1517155298,119,1
1517162504,120,0
1517252501,119,0
1517256104,120,0
1517331704,119,0
1517414505,118,0
1517418106,119,0
1517428901,118,0
1517486498,119,0
1517493703,118,0
1517547701,117,0
