1507218539,0,0
1509719022,1,0
1509970955,2,0
1510003572,3,0
1510007062,10,0
1510093483,10,2
1510097054,10,7
1510104156,10,8
1510107762,10,9
1510176296,10,10
1510183513,10,11
1510615410,10,12
1510626251,11,11
1510874532,11,12
1511140938,10,12
1511374988,10,13
1513117494,10,14
1514784118,10,15
1516018961,10,14
1516065763,10,15
1516134193,9,15
1516141392,10,14
1516144986,10,13
1516166606,10,12
1516209834,10,13
1516217009,10,12
1516227785,12,8
1516393411,12,7
1516656186,12,6
1516796553,11,6
1517242971,11,5
1517376158,10,5
1517520196,10,4
1519312977,10,0
