1507218200,0,0
1510179618,16,0
1510694273,14,0
1510697795,15,0
1510708578,16,0
1510809373,16,1
1510848966,15,1
1510938985,16,4
1510941449,16,5
1510949782,16,6
1511360268,15,6
1511878606,16,6
1511885793,19,2
1511903817,20,2
1511986580,20,3
1511993774,19,3
1512753419,20,3
1516227423,22,2
1516295837,23,2
1516303026,22,3
1516306637,22,4
1516313829,23,3
1516403811,23,4
1516421809,24,3
1516461425,24,2
1516493810,23,2
1516508207,24,1
1516663023,23,1
1516677409,23,2
1516684638,24,2
1516717011,24,1
1516727835,23,1
1516745832,22,1
1516900611,21,1
1516936617,20,1
1517239009,20,0
