1507217678,0,0
1510092469,1,0
1510096062,2,0
1510142868,3,0
1510146417,4,0
1510178980,6,0
1510182497,8,0
1510186011,7,0
1510261737,8,0
1510265369,10,0
1510321762,11,0
1510434393,12,0
1510524412,13,0
1510783598,12,0
1510787204,11,0
1510884410,10,0
1510888005,11,0
1511053612,12,0
1511226469,13,0
1512425239,14,0
1512522484,15,0
1512601630,14,0
1513364816,15,0
1513426051,16,0
1514388975,19,0
1514635614,20,0
1515179223,21,0
1515276417,20,0
1515438432,21,0
1515510419,22,0
1515812819,23,0
1515845222,24,0
1516054013,25,0
1516068423,26,0
1516118821,27,0
1516122431,28,0
1516136819,27,0
1516190815,28,0
1516216038,27,0
1516223245,29,0
1516226829,30,0
1516241264,31,0
1516298835,32,0
1516306036,33,0
1516309634,32,0
1516313236,34,0
1516320437,35,0
1516327641,34,0
1516338427,35,0
1516392442,34,0
1516396042,35,0
1516583245,36,0
1516597620,37,0
1516622822,38,0
1516655234,39,0
1516662436,40,0
1516673228,39,0
1516684042,40,0
1516712821,41,0
1516716432,42,0
1516828030,41,0
1516838833,42,0
1516914425,41,0
1516921653,40,0
1516990026,39,0
1517245626,40,0
1517260028,39,0
1517332038,41,0
1517353624,44,0
1517407631,43,0
