1507217359,0,0
1510009266,3,0
1510012855,4,0
1510020045,3,0
1510059107,4,0
1510070444,3,0
1510077653,4,0
1510095649,5,0
1510192845,6,0
1510264865,10,0
1510321413,15,0
1510322450,16,0
1510340444,17,0
1510538452,16,0
1510779641,17,0
1511370051,16,0
1511668850,17,0
1511906444,18,0
1512676849,17,0
1512993642,18,0
1513267243,17,0
1513270844,16,0
1513357245,17,0
1513368045,18,0
1515027647,19,0
1515186046,20,0
1515286844,20,1
1515510046,19,1
1515535247,20,1
1515538847,19,1
1515790846,20,1
1516212049,19,1
1516230053,18,1
1516244450,19,1
1516291248,20,1
1516298446,19,1
1516302046,19,2
1516316449,20,1
1516395651,19,1
1516417250,18,1
1516492846,17,1
1516651247,16,1
1516669246,17,1
1516744846,16,1
1516748447,15,0
1516752047,13,0
1516759245,12,0
1516813248,11,0
1516842046,10,0
1516914047,8,0
