1507218738,0,0
1510144029,1,0
1510169180,2,0
1510176505,3,0
1510180233,4,0
1510183720,7,0
1510197959,8,0
1510262984,10,0
1510322859,20,3
1510327517,19,3
1510331177,20,2
1510349128,19,2
1510356395,20,2
1510424853,19,2
1510449918,20,2
1510590391,20,1
1510662343,20,0
1511958365,19,0
1511972793,18,0
1512080766,17,0
1512149202,18,0
1512152912,20,0
1513013210,20,1
1514390129,20,0
1515446808,19,0
1515461205,20,0
1515518794,20,1
1516033595,19,1
1516055165,20,0
1516213633,20,2
1516227995,19,2
1516242447,18,2
1516249598,19,1
1516282014,19,2
1516285617,19,1
1516296413,20,1
1516465577,19,1
1516566396,19,0
1516641997,20,0
1516807587,19,0
1516825589,20,0
