1507218738,0,0
1509449099,1,0
1509971158,2,0
1510003798,3,0
1510007284,5,0
1510010990,7,0
1510017975,8,0
1510057616,10,0
1510071996,11,0
1510082854,10,0
1510090049,11,0
1510093692,13,0
1510097260,18,0
1510100868,19,0
1510144031,20,0
1510180235,20,1
1510255557,20,2
1510352719,19,2
1510374340,20,1
1510925106,19,1
1510935959,20,0
1512584913,20,1
1513549556,20,0
1514390131,20,1
1515508001,20,2
1516289215,19,2
1516292826,20,1
1516300017,19,1
1516303619,19,2
1516314407,19,1
1516321609,20,1
1517365584,20,0
