1507218157,0,0
1509970536,2,0
1509974162,4,0
1509981340,5,0
1509984924,6,0
1509989774,8,0
1510003104,11,0
1510006605,21,0
1510010302,23,13
1510017363,23,14
1510024614,23,15
1510028231,24,14
1510064156,24,15
1510093027,24,16
1510183047,24,18
1510322265,24,20
1510661729,24,21
1510938927,23,21
1510957022,24,20
1512764191,24,21
1512936964,24,22
1513469783,24,21
1513532634,24,20
1513610166,23,20
1514389504,24,19
1514916065,23,19
1514931363,24,18
1515002255,24,17
1515622558,24,18
1515723413,24,17
1515856533,23,17
1515860131,24,16
1515986142,24,15
1516137353,24,14
1516148170,24,15
1516162590,24,14
1516191339,24,16
1516205795,24,15
1516284975,23,15
1516288574,23,14
1516292173,24,13
1516302968,24,12
1516310166,24,11
1516392986,23,11
1516400161,24,10
1516670176,24,11
1516709820,24,10
1516716956,24,9
1516720567,24,8
1516727777,24,9
1516749376,23,9
1516767361,24,8
1516853759,24,7
1517019331,23,7
1517026518,24,6
1517199335,24,5
1517246156,24,6
1517248789,25,5
1517256960,26,4
1517260560,26,3
1517429758,24,3
1517504877,25,2
1517584556,24,2
1518531379,25,1
1519316158,25,0
