1507217656,0,0
1510002471,1,0
1510006031,2,0
1510078000,3,0
1510092442,5,0
1510096023,14,0
1510099623,25,0
1510103192,26,0
1510106812,27,0
1510110423,29,0
1510117591,30,0
1510150081,30,1
1510164410,30,2
1510171591,30,3
1510175226,30,4
1510178943,30,8
1510182468,30,10
1510196791,29,10
1510203996,30,10
1510261694,30,9
1510321735,30,10
1510329995,30,11
1510333577,30,10
1511024783,30,9
1515449196,28,9
1515596811,27,9
1516071992,28,9
1516162005,28,8
1516248404,28,9
1516306005,28,10
1516363591,28,9
1516396009,29,9
1516583210,30,9
1516655202,30,8
1516676800,29,8
1516716401,29,7
1516806589,29,6
1516846017,29,5
1516910796,30,4
1517076382,30,3
1517245596,30,2
1517339194,29,2
1517346400,30,2
1517400390,30,1
1517422003,30,0
