1507217555,0,0
1509973480,6,0
1509977105,8,0
1509991474,9,0
1510005905,16,0
1510009536,16,5
1510013106,16,7
1510153480,16,8
1510160672,16,10
1510167884,16,11
1510243479,16,10
1510247081,16,9
1510254277,16,10
1510347874,16,11
1510704266,16,12
1511301882,17,11
1512565470,17,10
1512648254,17,11
1513116299,17,12
1514388830,17,11
1514433868,17,12
1515438282,17,11
1515729884,17,12
1515845074,17,11
1516107872,18,10
1516215885,18,9
1516295082,17,9
1516374287,16,9
1516629884,15,9
1516637084,18,6
1516640679,17,7
1516655087,18,6
1516737882,18,5
1516795471,17,5
1516809876,16,5
1516820679,16,4
1516827879,16,3
1517346278,16,2
1519315480,16,0
