1507217555,0,0
1509977103,1,0
1509984269,2,0
1510005904,7,0
1510013105,9,0
1510016674,10,0
1510056300,14,0
1510074271,15,0
1510081492,14,0
1510088698,17,0
1510092322,24,0
1510095902,29,8
1510099494,29,10
1510103078,28,10
1510113863,30,8
1510193073,30,9
1510250689,29,9
1510265144,30,8
1510344278,30,9
1510347873,30,10
1510423484,30,9
1510772673,29,9
1510783464,30,8
1511028268,30,7
1512428703,29,7
1512446677,30,6
1512597866,30,5
1515798319,29,5
1516205082,29,6
1516280680,32,3
1516309480,31,3
1516622675,30,4
1516651482,30,3
1516658678,29,3
1516716277,30,2
1516845898,29,2
1516979079,28,2
1518552274,27,2
1519315478,27,0
