1507217342,0,0
1509933627,1,0
1509973229,2,0
1509994829,1,0
1510002031,2,0
1510005632,5,0
1510009231,9,0
1510016430,8,0
1510059628,10,0
1510074029,9,0
1510077629,10,0
1510092030,16,0
1510095631,19,0
1510099231,23,0
1510142433,24,0
1510146029,30,0
1510156830,31,0
1510164028,32,0
1510174833,34,0
1510178433,47,2
1510182032,51,8
1510185630,54,8
1510189230,55,8
1510196429,56,8
1510203629,57,7
1510250429,59,7
1510254028,60,7
1510257629,61,7
1510261230,63,7
1510264830,72,11
1510321390,79,18
1510322429,79,19
1510333228,79,21
1510344029,78,21
1510351227,78,23
1510354827,79,22
1510423229,79,21
1510437628,79,22
1510452028,78,22
1510520428,78,23
1510538429,78,22
1510585227,82,18
1510588827,91,8
1510592428,93,8
1510596029,96,8
1510599628,97,8
1510606829,98,8
1510614027,99,7
1510671631,99,8
1510675229,98,10
1510678828,101,7
1510686030,101,8
1510689629,101,9
1510700429,102,8
1510714829,101,9
1510718429,101,10
1510722030,103,8
1510851630,103,9
1510873230,104,9
1510894828,105,8
1511125229,105,9
1511132430,106,8
1511200831,106,9
1511272858,106,8
1511377229,106,9
1511460029,106,10
1511478027,107,9
1511755228,107,10
1511758828,108,9
1511895627,107,9
1511989229,107,10
1511996429,108,9
1512072029,108,8
1512154830,107,8
1512442830,107,9
1512493230,108,8
1512590430,108,9
1512601229,109,8
1512666030,109,9
1512774029,108,9
1512820829,109,9
1513166429,108,9
1513198828,108,10
1513224030,108,11
1513350029,107,11
1513357229,107,10
1513371630,107,11
1513378828,108,10
1514388581,110,10
1514394028,109,10
1514635230,110,10
1515067238,111,10
1515106829,111,11
1515290427,111,12
1515301228,112,11
1515376829,112,12
1515387629,113,11
1515438029,113,12
1515470428,113,14
1515474031,113,13
1515524429,112,13
1515531630,112,14
1515538830,112,13
1515546031,112,14
1515553231,112,15
1515560428,112,16
1515625229,111,16
1515672030,112,15
1515729629,112,16
1515776429,112,17
1515783628,111,17
1515801629,111,18
1515805229,111,17
1515880831,111,16
1515902429,111,17
1515906029,112,16
1516017630,112,17
1516042829,111,18
1516046428,111,19
1516053628,111,20
1516057229,112,20
1516064430,111,20
1516071629,111,21
1516075228,110,21
1516078830,112,19
1516114829,112,20
1516118428,112,17
1516122031,113,16
1516125630,112,16
1516132828,111,17
1516136428,111,18
1516140029,110,19
1516143630,113,16
1516147228,113,17
1516150828,113,18
1516158030,113,19
1516161630,112,18
1516165229,115,15
1516190430,115,17
1516204828,115,18
1516215629,114,19
1516219228,114,20
1516222828,118,15
1516226428,119,14
1516230030,118,14
1516233629,116,13
1516240829,116,12
1516251628,118,10
1516276830,119,9
1516291228,118,10
1516294829,119,10
1516298428,119,11
1516302028,118,10
1516309228,118,11
1516312830,118,12
1516327230,117,12
1516330829,118,11
1516338029,119,10
1516377629,119,9
1516381228,118,10
1516402829,119,9
1516554029,118,9
1516561230,118,10
1516590028,117,10
1516597229,118,9
1516633231,117,9
1516640428,118,8
1516644030,116,8
1516654829,117,8
1516658429,118,8
1516662029,119,7
1516665630,119,6
1516680029,119,7
1516683628,120,6
1516723229,118,6
1516726829,119,6
1516730430,120,5
1516734028,120,6
1516737628,120,7
1516770029,121,6
1516824029,121,7
1516827628,120,8
1516856428,119,8
1516881630,120,7
1516892430,119,7
1516928430,118,7
1517007630,118,8
1517029230,119,7
1517094029,118,7
1517176830,118,8
1517180429,118,7
1517202029,117,7
1517252430,115,7
1517270430,114,7
1517274029,113,7
1517313630,113,6
1517338828,114,5
1517374829,114,6
1517428828,113,6
1517432429,114,4
1517454028,113,4
1517457629,114,4
1517486430,117,1
1519315230,117,0
