1507217778,0,0
1510110601,3,0
1510143009,6,0
1510146549,9,0
1510175402,10,0
1510179124,14,0
1510182633,17,0
1510241711,22,0
1510243749,24,0
1510250992,27,0
1510254536,28,0
1510261875,29,0
1510265580,33,0
1510321885,44,0
1510330162,45,0
1510340933,46,0
1510344591,47,0
1510348158,48,0
1510355383,47,0
1510362610,48,0
1510596599,47,0
1510628923,48,0
1510668564,49,0
1510693799,52,0
1510718939,53,0
1511129338,54,0
1511888958,56,0
1511896159,57,0
1512587421,58,0
1513105749,57,0
1515388144,56,0
1516219784,55,0
1516284574,56,0
1516313373,57,0
1516363754,56,0
1516709424,60,0
1516720169,61,0
1516722921,63,0
1516748974,64,0
1516820962,65,0
1517234954,64,0
