1507217678,0,0
1509973617,1,0
1510002512,2,0
1510006061,9,0
1510009727,14,0
1510013278,15,0
1510016841,16,0
1510063628,17,0
1510067218,18,0
1510092469,20,0
1510096062,22,0
1510099658,23,0
1510103219,24,0
1510110459,26,0
1510142868,30,0
1510146416,31,0
1510157266,32,0
1510175257,33,0
1510178980,35,0
1510265369,35,1
1510401998,34,1
1510420008,35,1
1510592834,34,1
1510625273,35,1
1512158826,35,2
1514833622,34,2
1514952429,35,2
1515172022,34,2
1515276417,35,2
1515438432,34,2
1515456442,33,2
1515463624,34,2
1515467226,35,2
1515611230,35,3
1515683246,36,2
1516190815,36,1
1516291638,36,2
1516295237,36,3
1516640829,36,4
1516676830,35,4
1516709293,34,4
1516716432,35,4
1516723630,34,4
1516730832,35,3
1516734431,34,3
1516738031,35,2
1516817223,34,2
1516849619,35,2
1516882012,34,2
1516894249,33,2
1516907219,33,1
1516914425,34,1
1516936032,35,1
1517000823,36,0
1517317621,35,0
1517328425,34,0
1517350020,35,0
1517400420,34,0
1517425630,35,0
