1507218201,0,0
1510179618,18,0
1510694274,17,1
1510697795,18,0
1510938986,18,9
1510949783,18,10
1511227094,18,11
1511896589,17,11
1511900189,17,10
1511907399,18,9
1512443794,18,8
1512490693,17,8
1512505023,18,7
1514394981,17,7
1514412993,18,6
1515381390,18,7
1515435408,18,8
1516115816,17,8
1516119403,18,6
1516195003,18,5
1516378637,18,4
1516569413,18,3
1516594619,18,4
1516727835,18,3
1516771004,17,3
1516796192,18,2
1516821422,17,2
1516828621,17,3
1516832208,18,2
1516907805,17,2
1516911421,16,2
1516922278,14,2
1516968991,15,1
1516976201,16,1
1517095013,17,1
1517188608,18,1
1517195797,18,2
1517246213,18,3
1517249810,18,2
1517260620,18,0
