1507217695,0,0
1509458834,1,0
1509973633,4,0
1510002535,5,0
1510006086,14,0
1510009752,18,0
1510013302,20,0
1510016864,21,0
1510056461,29,0
1510060046,31,0
1510074436,32,0
1510081671,33,0
1510085243,34,0
1510088904,38,0
1510092494,42,0
1510096079,45,0
1510099678,47,0
1510103236,48,0
1510142890,52,0
1510146433,59,0
1510153655,60,0
1510160843,61,0
1510175288,65,0
1510178999,74,0
1510182517,86,0
1510186027,88,0
1510189664,89,0
1510239730,90,0
1510247268,91,0
1510265419,95,0
1510321778,100,7
1510330044,100,10
1510340824,100,9
1510463207,100,10
1510589252,100,9
1510704449,100,10
1510769235,100,9
1510855622,100,10
1511384856,100,11
1511975238,100,12
1512176867,100,13
1512320877,99,13
1512338847,100,12
1512580050,100,13
1512612473,100,14
1512662854,100,13
1512680833,99,13
1512684439,100,12
1512763668,99,12
1512770836,99,11
1512792454,100,10
1512853646,100,11
1513026450,99,11
1513030051,100,10
1513217286,100,9
1513375637,100,10
1513400851,99,10
1513426073,100,9
1513462060,100,10
1514388996,100,9
1514398027,100,10
1514927244,100,11
1514938045,99,11
1514952451,100,10
1515186446,100,11
1515272840,100,12
1515521254,101,11
1515524845,100,11
1515622049,100,10
1515881235,99,10
1515892056,100,10
1515895631,100,11
1516039654,100,12
1516122452,100,11
1516133255,101,10
1516147655,100,11
1516201666,100,12
1516205269,100,11
1516216061,101,11
1516226850,101,12
1516237660,101,13
1516241285,101,14
1516248457,100,14
1516277243,100,13
1516288064,100,14
1516298857,100,12
1516302457,100,13
1516309657,100,12
1516316859,100,11
1516376600,100,10
1516399649,100,11
1516540042,99,11
1516550857,100,10
1516558046,99,10
1516572453,100,9
1516597641,100,10
1516633654,99,10
1516637255,100,9
1516640849,101,8
1516648045,100,7
1516651658,101,7
1516655254,102,6
1516666054,102,5
1516669661,102,6
1516673247,103,5
1516720056,103,6
1516727257,103,5
1516738052,104,4
1516759652,105,2
1516770443,104,2
1516808240,103,2
1516824447,102,2
1516903639,102,4
1516907239,102,3
1516918073,100,3
1516979251,100,2
1517004437,100,1
1517263657,101,0
1517270851,101,1
1517326080,102,0
