1507217555,0,0
1509977105,2,0
1510088700,3,0
1510095904,10,0
1510099495,11,0
1510261545,10,0
1510344280,11,0
1510794293,12,0
1512061485,11,0
1512518700,12,0
1512533063,13,0
1512594277,12,0
1512659113,13,0
1512741886,14,0
1512828279,15,0
1513015470,16,0
1513271079,17,0
1514388830,26,0
1514667868,27,0
1514696666,28,0
1514808265,29,0
1514811868,30,0
1514989630,31,0
1515463478,30,0
1515474276,31,0
1515539082,32,0
1515636291,33,0
1515681108,34,0
1515791075,35,0
1515960271,36,0
1516035887,35,0
1516043078,36,0
1516115075,35,0
1516140283,36,0
1516154686,35,0
1516165481,36,0
1516237488,36,1
1516302279,36,2
1516557880,35,2
1516572280,36,1
1516593879,35,1
1516741481,34,1
1516921488,35,1
1517069065,34,1
1517166274,35,1
1517227468,36,1
1517241877,35,1
1517371471,36,1
1517418279,35,1
1517421879,34,1
1519315480,34,0
