1507218303,0,0
1509452249,1,0
1510003301,3,0
1510010501,5,0
1510014008,4,0
1510057157,5,0
1510089589,6,0
1510093214,8,0
1510096785,11,0
1510100387,12,0
1510143570,13,0
1510172303,14,0
1510176016,16,0
1510179766,18,0
1510183217,20,0
1510247921,20,1
1511306274,19,1
1511453928,20,1
1511911161,19,1
1512004726,20,1
1512011883,19,1
1512044322,20,1
1512623926,20,2
1513293623,20,1
1515608338,20,2
1515611933,20,1
1515701951,20,2
1515777535,20,3
1516018708,20,4
1516076319,20,3
1516129116,19,3
1516144732,20,3
1516151924,19,3
1516166345,20,3
1516215049,20,2
1516306749,20,3
1516555147,20,2
1516738749,19,2
1516742348,19,3
1516745943,20,2
1516893528,19,2
1516929533,19,3
1516936730,19,2
1516969096,20,2
1517087898,19,2
1517332748,20,2
1517425874,19,2
1517440750,20,1
1517501913,19,1
1519316331,19,0
