1507218672,0,0
1509971087,1,0
1510007212,2,0
1510079114,3,0
1510089978,4,0
1510093621,5,0
1510143960,6,0
1510180163,14,0
1510183648,20,0
1510190710,19,0
1510244711,18,0
1510262915,20,0
1510322791,20,4
1510341866,20,5
1510536255,20,6
1510597600,20,5
1510673183,20,6
1511198745,20,5
1514390060,20,3
1516112714,20,2
1516213564,19,2
1516217152,19,1
1516227926,20,0
1516292744,19,0
1516310728,20,0
1516537482,19,0
1516569922,20,0
1516623901,19,0
1516670738,20,0
1517181890,19,0
1517243113,18,0
1517459122,19,0
1517487980,18,0
