1507218664,0,0
1510010911,1,0
1510089971,4,0
1510093615,10,0
1510097185,9,4
1510115103,10,3
1510143955,10,4
1510180158,10,7
1510183642,10,8
1510683903,10,7
1515446730,9,7
1515450325,10,6
1515943493,10,5
1516123520,9,5
1516152313,9,4
1516155930,10,4
1516195502,10,5
1516213559,9,5
1516227920,10,4
1516306937,9,4
1516407917,10,4
1516641922,9,4
1516670733,10,4
1516731923,10,5
1516749930,9,5
1516760716,8,5
1516767910,9,4
1516911922,10,4
1517250307,10,3
1517275528,9,3
1517340312,9,2
1517513111,8,2
1519313111,8,0
