1507217459,0,0
1509980572,5,0
1510009406,6,0
1510092199,7,0
1510095780,8,0
1510146160,10,0
1510174980,11,0
1510178624,22,0
1510182195,23,2
1510200167,24,1
1510265010,24,2
1510321520,24,6
1510333358,24,5
1510336954,24,6
1510351355,24,5
1510401745,24,6
1510520574,24,7
1510542172,24,8
1510588964,24,7
1510804945,24,6
1510920141,24,5
1512158559,23,5
1512165773,24,4
1513569754,24,5
1514388709,24,6
1514919756,24,5
1514937755,24,6
1515078158,26,4
1515110563,26,3
1516129361,26,2
1516132959,26,1
1516136557,26,2
1516201370,26,3
1516399360,26,2
1516719763,26,1
1519315360,26,0
