1507217365,0,0
1510095662,1,0
1510142485,3,0
1510146066,9,0
1510174871,10,0
1510178473,11,0
1510182067,21,0
1510185664,23,0
1510189255,24,0
1510192862,25,0
1510261294,26,0
1510264878,32,0
1510321424,45,0
1510542066,44,0
1510592462,43,0
1510758063,42,0
1511186458,43,0
1512511261,44,0
1513360862,45,0
1513364456,44,0
1513368056,45,0
1514388610,46,0
1515096057,45,0
1516190457,46,0
1516201263,47,0
1516222859,45,0
1516240868,44,0
1516305659,43,0
1516629662,44,0
1516658459,43,0
1516683658,42,0
1517252459,43,0
1517436059,44,0
1518836479,43,0
1519851658,42,0
1519866061,41,0
