1507218028,0,0
1510006468,5,0
1510010165,7,0
1510056861,11,0
1510060424,12,0
1510067606,13,0
1510073942,14,0
1510089281,15,0
1510092887,19,0
1510096479,20,0
1510179411,20,1
1510182907,20,3
1510186421,20,4
1510322135,20,6
1510377232,20,7
1510513989,20,6
1510528430,19,6
1510546395,20,5
1515341620,20,4
1515942815,20,3
1516115628,19,3
1516119215,20,2
1516148038,19,2
1516151623,19,3
1516162455,20,2
1516198440,20,3
1516288442,19,3
1516313640,20,2
1516450408,19,2
1516493622,20,2
1516842834,20,1
1516936430,19,1
1517112788,20,1
1517228004,19,1
1517274848,18,1
1517368416,18,2
1517411626,19,2
1517487208,20,1
1519316026,20,0
