1507218737,0,0
1510007282,2,0
1510075577,3,0
1510093689,5,0
1510144028,7,0
1510147570,8,0
1510176504,9,0
1510180233,15,0
1510183720,20,0
1510187187,19,0
1510201645,18,0
1510252060,17,0
1510262984,20,2
1510322858,20,8
1510338401,20,9
1510370771,20,10
1510615622,20,11
1510709139,20,12
1510849520,20,11
1510939570,20,12
1510949685,20,11
1511047519,20,10
1511119505,20,11
1511202422,20,10
1511922358,19,10
1511929562,20,9
1512055552,19,9
1512062811,20,8
1514924792,20,7
1515767192,20,8
1515860756,20,7
1515936348,20,8
1515943565,19,8
1515947174,20,7
1516019169,20,8
1516037193,19,8
1516055164,20,7
1516127195,20,6
1516130793,20,5
1516217221,19,5
1516282014,20,5
1516285617,19,5
1516292823,18,5
1516296412,19,5
1516300015,20,5
1516735617,19,5
1516753594,20,5
1516796763,19,5
1516814798,20,5
1516836388,19,5
1516901184,20,5
1517192772,19,5
1517228752,20,4
1517261189,19,4
1519313185,19,0
