1507217788,0,0
1509984258,1,0
1510143016,2,0
1510146562,3,0
1510261884,10,0
1510265586,18,9
1510321891,18,14
1510322952,18,15
1510326533,18,16
1510333742,18,17
1510340941,18,19
1510348165,18,21
1510369763,18,20
1510415149,18,21
1510423793,18,20
1510456184,18,19
1510686558,18,18
1510866542,18,17
1510873739,18,16
1511212146,18,15
1513476573,18,14
1514389116,18,13
1514484555,18,12
1515298156,18,11
1515521373,18,10
1515672558,18,9
1515953351,18,8
1516036173,18,7
1516165773,18,6
1516205394,18,5
1516219789,18,4
1516223388,18,2
1516230626,18,3
1516241406,18,4
1516568966,18,5
1516622962,18,4
1516727378,18,3
1519315770,18,0
