1507218748,0,0
1510011003,2,0
1510014503,3,0
1510093702,5,0
1510100881,6,0
1510144043,7,0
1510176517,10,0
1510183734,12,0
1510197972,13,0
1510259140,14,0
1510262997,16,0
1510322872,18,9
1510327529,18,10
1510334767,18,9
1510338414,19,9
1510349214,19,8
1510352731,18,8
1510356408,17,8
1510374353,18,7
1510435538,18,6
1510457238,18,7
1510525577,18,8
1510540074,18,9
1510543612,17,9
1510547191,18,8
1510590406,18,7
1510680404,18,6
1510698373,18,5
1510784806,18,6
1510849534,18,5
1512077350,17,5
1512080779,18,4
1512095273,17,4
1512102385,18,3
1512149220,18,4
1512336450,17,4
1512340007,18,3
1512951968,18,4
1514390142,18,3
1515155170,18,4
1515371181,18,3
1515720452,17,3
1515731221,18,2
1516123608,18,3
1516127209,17,3
1516130807,17,4
1516141618,18,3
1516145207,18,4
1516195591,18,3
1516213647,18,2
1516300031,17,2
1516314420,18,1
1516512393,17,1
1516638417,17,0
1516642010,18,0
1517416008,17,0
