1507217657,0,0
1510006033,1,0
1510009691,2,0
1510056415,3,0
1510059997,4,0
1510074378,5,0
1510085186,4,0
1510092444,11,0
1510096024,13,0
1510142844,14,0
1510146384,15,0
1510182470,20,0
1510185979,21,0
1510189608,22,0
1510247210,21,0
1510344409,22,0
1510358788,21,0
1510603627,22,0
1510610822,21,0
1510618044,20,0
1511024785,21,0
1511129167,22,0
1511283971,21,0
1512760020,22,0
1513127215,23,0
1513134417,25,0
1514721987,25,1
1515341191,24,1
1515434791,23,1
1515614803,24,1
1515625598,25,1
1515802037,24,1
1515935184,25,1
1515992789,24,1
1516144000,24,0
1516201613,23,0
1516230449,22,0
1516237608,23,0
1516244797,24,0
1516277196,23,0
1516295208,22,0
1516324018,23,0
1516374409,24,0
1516597592,25,0
1516806399,24,0
1516817194,23,0
1516982799,22,0
1517263607,21,0
