1507217750,0,0
1509736107,1,0
1509973723,5,0
1510002631,6,0
1510006172,13,0
1510009843,21,0
1510013391,25,0
1510016954,26,0
1510027778,25,0
1510056549,30,0
1510060127,30,2
1510088988,30,3
1510092591,30,5
1510096162,30,7
1510099768,30,9
1510146522,30,10
1510175373,30,11
1510179097,30,14
1510182605,30,17
1510243722,41,6
1510247349,42,6
1510250965,43,6
1510261848,44,6
1510265551,45,6
1510321857,47,6
1510326497,48,6
1510747721,47,6
1510808900,48,6
1511755732,47,6
1511892531,48,6
1511971729,47,6
1512061763,46,6
1512306591,47,6
1512511743,48,5
1512608928,47,5
1512670152,48,5
1512673722,48,6
1513105722,47,6
1513116590,48,5
1513289324,48,6
1514389082,46,5
1514434106,47,5
1514635718,46,5
1514682519,47,5
1514912930,46,5
1514927328,47,5
1514995730,48,5
1515107334,48,6
1515186529,48,7
1515269318,48,6
1515283714,47,6
1515352128,48,6
1515359323,47,6
1515434924,48,6
1515474535,48,7
1515528540,47,7
1515614942,48,7
1515733727,48,6
1515805747,48,7
1515949735,47,8
1515967725,48,7
1516032533,48,6
1516057753,47,6
1516104514,48,6
1516122540,47,6
1516126137,47,5
1516129736,47,6
1516140542,47,7
1516144137,48,7
1516226939,47,7
1516237744,48,7
1516288152,48,8
1516291744,47,8
1516292007,46,8
1516298945,45,7
1516302543,46,7
1516306146,48,7
1516309742,47,7
1516313346,48,5
1516320543,47,5
1516327749,45,5
1516334944,46,4
1516363726,45,4
1516406941,44,4
1516410540,45,4
1516414153,44,4
1516658944,44,3
1516673332,45,3
1516734540,46,3
1516741742,45,3
1516745339,46,3
1516802942,47,3
1516903724,46,3
1516939730,45,3
1516982934,44,3
1517252935,43,3
1517270938,44,3
1517274556,43,3
1517375317,42,3
1519315735,42,0
