1507218006,0,0
1510006444,1,0
1510013677,2,0
1510017208,3,0
1510060401,4,0
1510092863,5,0
1510096456,7,0
1510100050,8,0
1510103586,9,0
1510143245,10,0
1510150519,11,0
1510160453,12,0
1510175680,14,0
1510179383,16,0
1510186398,17,0
1510262147,18,0
1510322113,20,1
1510416769,20,0
1510585948,19,0
1510589624,20,0
1510762370,19,0
1510852455,20,0
1515100400,20,1
1516292018,19,1
1516295624,20,1
1516313618,19,1
1516320814,19,0
1516383230,20,0
1516508001,19,0
1516634009,20,0
1516680801,19,0
1516839207,18,0
1517260404,19,0
1517339597,20,0
