1507217662,0,0
1509973594,6,0
1509977239,7,0
1509984395,6,0
1510002484,8,0
1510006042,27,0
1510009701,46,0
1510013251,47,0
1510020433,48,0
1510024034,47,0
1510027639,46,0
1510031195,48,0
1510056423,49,0
1510081624,50,0
1510092453,61,0
1510096036,69,0
1510099634,73,0
1510103204,74,0
1510106822,75,0
1510142852,79,0
1510146391,81,0
1510157242,83,0
1510164420,85,0
1510175237,86,0
1510178952,100,0
1510182480,115,0
1510185988,116,0
1510200422,117,0
1510204006,116,0
1510229223,117,0
1510250832,116,0
1510321747,118,0
1510344420,117,0
1510545987,116,0
1510592818,117,0
1510596433,115,0
1510600005,116,0
1510668414,117,0
1510686411,118,0
1510707999,119,0
1510711647,120,0
1510776395,119,0
1510787180,120,0
1510790846,121,0
1510960028,120,0
1511150770,119,0
1511193983,118,0
1511226444,119,0
1511283980,118,0
1511370434,117,0
1511550398,116,0
1511831223,115,0
1511834809,114,0
1511885182,113,0
1511888800,112,0
1511892399,110,0
1511899590,109,0
1511906797,108,0
1511982393,107,0
1511989634,108,0
1512061638,109,0
1512072442,107,0
1512086803,106,0
1512162402,107,0
1512425223,108,0
1512432395,107,0
1512508054,106,0
1512522463,105,0
1512525989,104,0
1512529613,105,0
1512666404,106,0
1512864380,105,0
1512940037,106,0
1513015595,105,0
1513094798,106,0
1513307233,105,0
1513541204,104,0
1513562807,102,0
1514502385,103,0
1515006411,104,0
1515118025,103,0
1515154000,102,0
1515431213,101,0
1515434801,102,0
1515449209,101,0
1515452806,100,0
1515470790,99,0
1515514018,98,0
1515528414,97,0
1515550019,96,0
1515604018,95,0
1515701214,96,0
1515715616,95,0
1515791207,96,0
1515892019,95,0
1515895596,94,0
1515967604,93,0
1516025201,92,0
1516032410,93,0
1516039615,92,0
1516118803,93,0
1516129613,91,0
1516144009,92,0
1516162016,91,0
1516201623,93,0
1516216015,95,0
1516219623,94,0
1516223222,95,0
1516226809,94,0
1516230459,93,0
1516241239,95,0
1516252007,96,0
1516277205,95,0
1516291618,96,0
1516295218,95,0
1516306016,96,0
1516309613,97,0
1516316819,96,0
1516331207,97,0
1516338408,96,0
1516375280,95,0
1516381626,96,0
1516460811,97,0
1516561607,96,0
1516583222,95,0
1516590401,96,0
1516597601,97,0
1516644412,96,0
1516651616,97,0
1516655214,95,0
1516662417,92,0
1516666013,91,0
1516669622,90,0
1516673209,92,0
1516680401,93,0
1516684022,94,0
1516723610,92,0
1516727216,93,0
1516730812,94,0
1516734411,95,0
1516738012,96,0
1516741614,97,0
1516745214,96,0
1516748813,98,0
1516756019,99,0
1516763215,100,0
1516766813,99,0
1516795597,100,0
1516824405,101,0
1516831605,102,0
1516835211,103,0
1516846028,102,0
1516893816,101,0
1516896408,102,0
1516900002,101,0
1516914404,100,0
1517166397,101,0
1517195201,100,0
1517198794,101,0
1517238402,102,0
1517256408,103,0
1517328407,104,0
1517332017,105,0
1517335600,106,0
1517342807,105,0
1517353605,107,0
1517429210,108,0
1517486812,109,0
1517519205,108,0
