1507217842,0,0
1509977461,1,0
1509991844,2,0
1509995477,3,0
1510002732,4,0
1510006262,9,0
1510009942,15,0
1510013490,17,0
1510017039,18,0
1510056647,20,0
1510067416,21,0
1510074613,20,0
1510078221,21,0
1510092684,32,0
1510096263,34,0
1510110671,35,0
1510143081,39,0
1510146614,41,0
1510153833,42,0
1510171808,43,0
1510175474,53,0
1510179188,83,0
1510182714,103,0
1510186208,116,0
1510189833,117,0
1510193406,118,0
1510197007,120,0
1510200657,121,0
1510243807,122,0
1510251062,121,0
1510254606,122,0
1510258198,121,0
1510261958,124,0
1510265647,141,0
1510321942,150,12
1510326583,150,14
1510337411,150,16
1510344661,150,17
1510351797,149,17
1510369820,149,18
1510373438,150,17
1510420187,150,19
1510517409,150,20
1510535407,149,20
1510546205,150,19
1510549817,150,20
1510611061,163,5
1510632578,163,4
1510636276,164,4
1510675822,165,4
1510679430,166,4
1510686608,166,5
1510697431,167,4
1510711856,166,4
1510715438,166,6
1510719012,168,3
1510762204,169,3
1510769425,169,4
1510780207,169,5
1510783812,170,4
1510798237,170,5
1510855807,170,6
1510866592,170,7
1511197857,170,8
1511215840,170,7
1511230216,170,8
1511233837,169,8
1511237457,170,6
1511561426,169,6
1511582997,170,5
1511611773,170,6
1511741421,169,7
1511755830,170,6
1511831426,170,7
1511907024,170,8
1512177049,170,9
1512403830,170,10
1512529836,170,9
1512616261,170,10
1512821437,170,11
1512846614,170,12
1512936623,169,12
1512943846,170,11
1514462999,170,12
1514808603,169,12
1514823002,170,11
1515111016,170,12
1515341419,170,13
1515413405,170,12
1515499816,169,12
1515514240,170,11
1515517826,169,11
1515546638,169,12
1515611425,169,13
1515625830,169,14
1515629432,169,13
1515643819,170,13
1515708629,169,13
1515723077,169,14
1515730234,169,15
1515769830,169,16
1515773434,170,15
1515809421,170,16
1515895802,169,16
1515902999,170,15
1515978617,170,16
1516043420,170,17
1516104603,170,16
1516129828,169,16
1516133431,169,15
1516137018,169,16
1516140630,170,16
1516147831,170,17
1516155030,170,18
1516158633,169,18
1516162242,170,17
1516209052,170,18
1516212651,170,19
1516216243,170,21
1516223444,170,22
1516227030,170,23
1516241462,169,23
1516245036,169,22
1516248636,170,21
1516277420,170,22
1516284635,170,23
1516291835,169,24
1516295436,168,24
1516299036,168,26
1516302635,167,28
1516306240,167,30
1516309830,168,30
1516313435,170,28
1516327839,170,27
1516335034,170,28
1516338625,170,27
1516381847,170,28
1516392642,170,29
1516407028,170,30
1516468219,170,29
1516569021,170,28
1516576233,170,29
1516583445,169,28
1516587035,169,27
1516594222,170,25
1516641028,170,26
1516659033,170,25
1516669840,169,25
1516673422,169,26
1516680620,170,25
1516720231,170,24
1516810224,170,23
1516831819,170,22
1516853424,170,23
1516889433,169,23
1516896623,169,21
1516900221,169,20
1516903815,169,19
1516918255,170,18
1517026193,170,17
1517090996,170,18
1517191820,170,19
1517202605,170,18
1517238620,170,17
1517242221,170,16
1517249417,170,14
1517253023,169,14
1517260224,168,14
1517263831,170,12
1517289026,169,11
1517314198,170,10
1517328622,170,9
1517335820,169,9
1517346623,170,8
1517350215,171,8
1517364625,170,8
1517400612,170,7
1517487020,170,6
1517940627,170,5
1518369080,170,4
1519315825,170,0
