1507218647,0,0
1509917041,1,0
1509971057,3,0
1509978284,4,0
1510007179,9,0
1510010883,18,0
1510014385,20,0
1510017872,21,0
1510021521,22,0
1510025159,23,0
1510057512,28,0
1510064681,29,0
1510089946,37,0
1510093588,51,0
1510097160,66,0
1510100763,72,0
1510143930,91,0
1510147470,96,0
1510151220,97,0
1510154679,98,0
1510168615,97,0
1510172662,96,0
1510176403,95,0
1510180132,97,0
1510183616,124,0
1510187086,125,0
1510190679,126,0
1510194251,128,0
1510201539,130,0
1510244678,131,0
1510251958,132,0
1510254065,133,0
1510262883,145,0
1510322762,208,0
1510331075,209,0
1510334657,208,0
1510338299,209,0
1510341833,211,0
1510347107,212,0
1510349106,213,0
1510352615,214,0
1510356292,213,0
1510417421,212,0
1510460611,213,0
1510511091,212,0
1510547075,213,0
1510550688,214,0
1510586618,215,0
1510601070,216,0
1510622678,215,0
1510633425,216,0
1510698259,217,0
1510701872,218,0
1510748637,219,0
1510766648,220,0
1510781047,221,0
1510788260,222,0
1510806200,223,0
1510867460,222,0
1510921441,221,0
1510928709,220,0
1510935857,219,0
1510943023,220,0
1510953870,221,0
1511043891,220,0
1511119423,219,0
1511202321,220,0
1511288639,221,0
1511303053,220,0
1511389391,221,0
1511670206,222,0
1511746002,224,0
1511803483,225,0
1511897047,226,0
1511929462,227,0
1512015856,228,0
1512084293,227,0
1512149100,228,0
1512152806,229,0
1512163490,230,0
1512167176,231,0
1512231831,230,0
1512271431,229,0
1512274991,230,0
1512325496,231,0
1512339884,232,0
1512498312,233,0
1512505511,234,0
1512588405,235,0
1512595485,236,0
1512609885,235,0
1512617139,234,0
1512782662,235,0
1512876255,236,0
1512944708,235,0
1512959140,236,0
1513020270,237,0
1513041899,238,0
1513092321,237,0
1513099525,238,0
1513135544,239,0
1513139061,238,0
1513185984,239,0
1513196686,240,0
1513198677,239,0
1513200242,238,0
1513283138,239,0
1513301164,238,0
1513340639,239,0
1513358664,240,0
1513394642,241,0
1513427137,242,0
1513535081,243,0
1513567474,244,0
1513574676,245,0
1513599850,244,0
1514390028,252,0
1514431457,251,0
1514474658,250,0
1514510649,251,0
1514550236,252,0
1514582636,253,0
1514589843,252,0
1514651067,253,0
1514748253,252,0
1514859857,253,0
1514921089,254,0
1515010822,253,0
1515036261,252,0
1515043474,253,0
1515068630,252,0
1515169480,251,0
1515173085,252,0
1515212638,253,0
1515439507,254,0
1515446701,250,0
1515450299,251,0
1515461104,252,0
1515468268,251,0
1515471853,250,0
1515475495,249,0
1515515121,250,0
1515528226,251,0
1515533101,252,0
1515554685,251,0
1515558278,250,0
1515608702,251,0
1515637525,252,0
1515687909,253,0
1515691518,254,0
1515695111,253,0
1515709506,254,0
1515713126,253,0
1515770697,254,0
1515785099,253,0
1515792302,252,0
1515799532,251,0
1515846272,252,0
1515864271,253,0
1515903843,252,0
1515975905,251,0
1516026267,252,0
1516037092,251,0
1516040706,252,0
1516055064,254,0
1516065868,255,0
1516073075,256,0
1516076678,257,0
1516123494,259,0
1516127093,257,0
1516130692,258,0
1516137882,259,0
1516145093,260,0
1516155903,261,0
1516159509,262,0
1516202721,261,0
1516209945,260,0
1516213531,258,0
1516217119,256,0
1516219188,257,0
1516224333,258,0
1516227893,256,0
1516242341,257,0
1516245906,256,0
1516278286,257,0
1516281913,258,0
1516285508,257,0
1516303514,258,0
1516314303,256,0
1516325115,255,0
1516332284,254,0
1516379113,253,0
1516382726,255,0
1516389926,254,0
1516400691,253,0
1516411494,252,0
1516544693,251,0
1516564830,252,0
1516595093,253,0
1516645504,252,0
1516649095,251,0
1516659898,250,0
1516663509,251,0
1516667101,252,0
1516681485,254,0
1516724691,255,0
1516767883,254,0
1516796660,253,0
1516811091,251,0
1516818279,250,0
1516821891,251,0
1516847108,252,0
1516980302,251,0
1516994693,250,0
1516997690,249,0
1517001882,248,0
1517091831,247,0
1517109816,248,0
1517246686,247,0
1517347489,246,0
1517419492,245,0
1517423088,244,0
1517433904,245,0
1519399486,244,0
