1507218738,0,0
1510090047,1,0
1510176504,2,0
1510180233,7,0
1510183720,11,0
1510233937,10,0
1510241149,11,0
1510252060,12,0
1510262984,14,0
1510322859,20,3
1510341935,20,2
1510345608,20,1
1510586716,19,1
1510612069,20,1
1510673256,20,0
1511976326,19,0
1512131235,20,0
1513481306,19,0
1513567575,20,0
1514481972,19,0
1514510749,18,0
1514676336,19,0
1514831163,20,0
1514957178,20,1
1515122762,20,0
1515688012,20,1
1515817554,19,1
1515846373,20,0
1516130794,20,2
1516148801,19,2
1516163233,20,1
1516191974,19,0
1516199213,20,0
1516217221,19,0
1516220828,19,1
1516227995,19,0
1516246008,20,1
1516296413,19,1
1516332385,20,2
1516379218,19,2
1516404392,20,2
1516638404,20,1
1516641997,19,1
1516742815,19,2
1516767985,20,1
1516811194,18,1
1516886796,19,1
1517315153,20,1
1517430394,19,1
1519313185,19,0
