1507217319,0,0
1509972341,1,0
1510005605,2,0
1510009206,3,0
1510016404,4,0
1510058741,5,0
1510070404,7,0
1510095605,10,0
1510142406,11,0
1510145129,13,0
1510146006,14,0
1510171204,15,0
1510174806,13,0
1510178407,14,0
1510185604,17,0
1510228807,18,0
1510321366,21,0
1510326004,22,0
1510340404,24,0
1510488005,24,1
1510498804,23,1
1510506004,24,0
1510765205,23,0
1510851605,24,0
1511211604,24,1
1511755204,24,2
1511838005,23,2
1511845204,24,1
1512046833,23,1
1512061204,24,0
1513306805,24,1
1514387620,23,1
1514595605,24,1
1514916004,23,1
1515121205,24,1
1515124805,23,1
1515412806,24,1
1515448804,23,1
1515466805,24,1
1515790805,24,0
1516064405,24,1
1516212004,24,2
1516244406,23,2
1516287604,23,1
1516291204,24,1
1516305604,23,1
1516323605,24,1
1516482006,22,1
1516485604,22,2
1516489205,23,1
1516492805,24,1
1516561206,23,1
1516572005,22,1
1516586404,23,1
1516622406,24,2
1516633206,23,2
1516640404,24,2
1516662005,23,2
1516683604,24,1
1516708813,23,1
1516723205,24,1
1516734005,23,1
1516813205,23,0
1516820405,22,0
1516824005,21,0
1516827604,20,0
1516914005,19,0
1516932005,20,0
1517248805,21,0
1517259606,20,0
1517349604,21,0
1517425205,20,0
1517587205,19,0
