1507217656,0,0
1510006031,1,0
1510056414,2,0
1510088845,3,0
1510092442,4,0
1510096023,8,0
1510099623,9,0
1510142843,19,0
1510146382,25,1
1510157231,25,2
1510164410,24,2
1510175226,24,8
1510178943,25,25
1510182468,25,37
1510185978,25,38
1510193186,25,37
1510196791,25,38
1510200410,26,37
1510203996,25,37
1510229214,25,39
1510238336,25,40
1510321735,25,41
1510329995,25,42
1510337202,25,43
1510416375,25,44
1510419984,25,43
1510434370,25,42
1510690011,25,43
1510697210,26,43
1511885172,25,43
1512500808,25,44
1512677215,25,43
1513188421,25,41
1513379201,24,41
1513397180,25,40
1513548390,25,39
1514388946,26,39
1515006400,26,38
1515020821,27,38
1515092798,27,37
1515949597,27,36
1515982005,27,35
1516032398,27,34
1516036004,26,34
1516050406,26,33
1516057617,26,32
1516129602,26,31
1516143999,26,30
1516154800,26,29
1516165599,26,28
1516201612,26,27
1516219612,26,25
1516277194,26,24
1516316808,26,23
1516327607,26,22
1516374408,26,21
1516396009,25,21
1516576005,25,20
1516583210,24,20
1516651604,25,20
1516655202,25,18
1516676800,26,17
1516709264,26,16
1516719058,26,15
1516921621,26,14
1516979200,26,13
1517004386,27,10
1517177192,28,9
1517252796,29,9
1517339194,30,9
1517346400,29,9
1517422003,30,9
1519315600,30,0
