1507217523,0,0
1510005871,1,0
1510056269,2,0
1510063449,3,0
1510092287,5,0
1510095867,8,0
1510099460,10,0
1510142680,16,0
1510178719,29,0
1510182290,51,0
1510185841,55,0
1510193041,57,0
1510196636,58,0
1510203840,59,0
1510243444,60,0
1510265111,48,0
1510321599,47,0
1510412651,46,0
1510430626,45,0
1510599843,44,0
1510682628,43,0
1510765429,44,0
1510833821,45,0
1510938242,46,0
1510981425,47,0
1511114661,46,0
1511237052,45,0
1512079443,44,0
1512101038,45,0
1512533029,44,0
1512594242,45,0
1513166634,44,0
1513544652,45,0
1513559046,46,0
1514388794,49,0
1514765038,50,0
1515085445,51,0
1515107045,52,0
1515355440,53,0
1515362641,54,0
1515517441,55,0
1515596649,54,0
1515629052,53,0
1515697441,52,0
1515794643,48,0
1515906242,47,0
1516118640,46,0
1516122243,44,0
1516133043,45,0
1516147448,46,0
1516151041,47,0
1516241072,46,0
1516280646,45,0
1516287851,46,0
1516302244,47,0
1516745046,46,0
1516838643,47,0
1516932252,46,0
1516982642,45,0
1517011434,46,0
1517094251,45,0
1517141033,44,0
