1507217714,0,0
1509970093,1,0
1509973684,3,0
1510002596,4,0
1510009807,6,0
1510013356,8,0
1510027741,9,0
1510056513,11,0
1510060091,12,0
1510088951,14,0
1510092556,17,0
1510096125,17,1
1510114066,18,0
1510182570,18,2
1512097682,18,3
1512245265,18,2
1512364108,18,3
1512446883,18,2
1513040911,17,2
1513051709,18,1
1513112889,18,0
1513307318,18,1
1513353908,17,1
1513361340,18,0
1513386523,17,0
1514567290,16,0
1514671675,17,0
1514682482,16,0
1514821500,17,0
1514941714,16,0
1515172095,17,0
1515197275,16,0
1515280078,17,0
1515370092,16,0
1515456509,17,0
1515586099,18,0
1516104478,17,0
1516126100,16,0
1516316908,15,0
1516655303,16,0
1516824496,17,0
1516896497,16,0
1517004486,17,0
