1507218738,0,0
1510144029,2,0
1510183720,5,0
1510262984,6,0
1510322858,20,0
1510403107,20,1
1510612069,20,0
1510979195,19,0
1511810798,20,0
1512005192,19,0
1512105958,20,0
1512660472,20,1
1515450400,20,0
1515795979,19,0
1515943566,20,0
1516055165,19,0
1516065969,20,0
1516127195,20,1
1516148801,19,1
1516163233,20,0
1516195577,19,1
1516206434,19,0
1516217221,20,0
1516238805,19,0
1516292823,20,0
1516631202,19,0
1516746407,18,0
1516750005,17,0
1516800371,18,0
1516811193,17,0
1516908380,18,0
1517070342,17,0
1517365582,18,0
1517437585,20,0
