1507217388,0,0
1509991283,1,0
1510002112,2,0
1510005697,3,0
1510009313,4,0
1510056107,5,0
1510066883,6,0
1510070486,13,0
1510077696,14,0
1510084889,15,0
1510088488,16,0
1510092107,28,0
1510095697,35,0
1510099294,37,0
1510142516,38,0
1510146093,41,0
1510156892,43,0
1510178514,50,0
1510182093,54,0
1510189282,55,0
1510236090,54,0
1510246890,55,0
1510250490,56,0
1510254090,58,0
1510257682,59,0
1510261331,61,0
1510321451,64,0
1510329690,66,0
1510336886,67,0
1510340479,69,0
1510347682,70,0
1510354898,69,0
1510430478,70,0
1510434083,71,0
1510444887,72,0
1510448484,73,0
1510495276,72,0
1510520490,74,0
1510549283,75,0
1510585288,76,0
1510635694,77,0
1510779680,78,0
1510848088,80,0
1510959690,81,0
1510963292,82,0
1511121689,83,0
1511197290,82,0
1511208092,83,0
1511499684,82,0
1511611279,81,0
1511841689,82,0
1511902880,83,0
1512010878,82,0
1512144096,83,0
1512576085,85,0
1513022492,86,0
1513044086,87,0
1513123286,88,0
1513177292,89,0
1513274482,90,0
1513382484,89,0
1514606480,88,0
1515960084,87,0
1515981685,88,0
1516114885,89,0
1516122088,88,0
1516125687,89,0
1516132887,90,0
1516208489,92,0
1516219287,91,0
1516222886,90,0
1516291289,89,0
1516305687,88,0
1516312887,87,0
1516593688,86,0
1516654888,87,0
1516669289,86,0
1516708921,85,0
1516723288,84,0
1516726887,83,0
1516730488,82,0
1516734086,83,0
1516766487,82,0
1516820487,83,0
1516827686,84,0
1516881683,85,0
1516914087,86,0
1517245289,85,0
1517324485,84,0
1517421685,85,0
1517943689,86,0
1524004268,87,0
