1507217459,0,0
1509969757,3,0
1509973365,4,0
1509976992,19,0
1509980571,37,0
1509991355,38,0
1509998559,39,0
1510005784,42,0
1510009406,44,0
1510092199,47,0
1510095780,57,0
1510099374,60,0
1510142594,79,0
1510146160,107,0
1510156971,109,0
1510164158,110,0
1510171358,111,0
1510174980,121,0
1510178624,173,1
1510182194,214,5
1510185760,229,5
1510189367,230,5
1510192959,231,5
1510200167,233,3
1510228947,234,3
1510232548,233,3
1510239756,232,3
1510243365,233,2
1510246962,234,2
1510250567,233,3
1510261426,254,4
1510265009,344,10
1510321520,384,65
1510322565,384,64
1510326082,383,66
1510329759,384,67
1510333358,384,68
1510340548,384,69
1510347755,383,70
1510351355,388,65
1510354977,388,64
1510362170,389,64
1510376568,389,65
1510401745,390,64
1510426952,390,65
1510430545,390,64
1510444956,390,65
1510448553,390,64
1510462946,390,63
1510509755,390,62
1510520574,390,63
1510549350,390,62
1510585355,390,63
1510588964,390,64
1510606960,389,63
1510610572,390,62
1510660958,390,61
1510682544,389,61
1510686158,389,62
1510693371,388,62
1510696967,388,61
1510704150,388,62
1510747366,389,61
1510758160,390,60
1510772558,390,59
1510808545,389,59
1510833745,390,58
1510855344,389,59
1510869756,389,58
1510894962,389,59
1510925657,389,58
1510934560,390,58
1511184743,390,59
1511193752,390,58
1511211750,390,59
1511352166,390,60
1511571767,390,61
1511575372,390,62
1511722969,390,63
1511798573,390,64
1511957022,390,65
1511992969,389,65
1512158559,388,66
1512165773,389,65
1512306174,389,64
1512435762,388,65
1512446568,389,64
1512514954,389,65
1512532949,389,66
1512781359,390,66
1512871356,390,65
1513011773,389,65
1513047754,390,65
1513051362,390,64
1513054971,390,65
1513198950,390,66
1513288948,389,66
1513339361,390,65
1513555359,389,65
1513566162,389,66
1513569754,390,64
1514660554,390,63
1514844157,390,62
1514916155,389,62
1514937755,389,63
1515027757,388,62
1515038553,389,61
1515078158,392,58
1515081757,400,50
1515085357,403,47
1515088958,406,43
1515110563,406,42
1515186155,406,41
1515207756,405,41
1515265358,405,42
1515456168,405,40
1515499357,405,41
1515510156,406,40
1515517359,408,38
1515520956,410,35
1515524560,414,31
1515528161,416,29
1515531761,418,27
1515560556,418,26
1515610958,419,25
1515672152,418,25
1515679361,419,24
1515693763,418,24
1515711774,418,23
1515722594,417,23
1515765757,418,23
1515769361,419,22
1515790958,420,21
1515895360,420,22
1515906158,420,23
1515952952,420,22
1515988958,420,23
1516057377,420,24
1516125761,421,24
1516129361,420,24
1516132959,420,23
1516143761,420,22
1516147361,420,19
1516161763,418,20
1516194157,418,19
1516201370,419,19
1516208568,419,21
1516212170,419,19
1516215764,420,18
1516226561,420,17
1516248161,420,16
1516287765,421,14
1516291363,421,15
1516298561,422,15
1516312961,421,14
1516316568,420,14
1516320169,419,14
1516323771,419,15
1516330964,419,16
1516370563,419,15
1516374165,421,13
1516377761,422,12
1516536159,422,11
1516593759,422,10
1516597359,422,11
1516633363,424,9
1516636962,425,9
1516647757,425,8
1516651362,426,7
1516709015,426,8
1516719763,427,7
1516726961,427,8
1516730560,426,8
1516734159,427,7
1516737764,424,7
1516813360,423,6
1516831361,422,6
1516903360,423,6
1517004157,422,6
1517324557,421,6
1517439779,420,6
1517457761,420,5
1519315360,420,0
