1507218032,0,0
1509534826,1,0
1509650004,2,0
1509970410,3,0
1509974034,5,0
1510010173,8,0
1510028103,9,0
1510078423,11,0
1510092893,12,0
1510096486,17,0
1510100083,18,0
1510146830,19,0
1510160954,20,0
1510164860,19,0
1510175716,21,0
1510179417,25,1
1510182915,28,1
1510190031,29,1
1510229620,29,2
1510240415,30,1
1510246127,29,1
1510262178,29,2
1510322141,51,3
1510326796,51,2
1510334000,52,2
1510434791,52,3
1510510438,53,3
1510546401,54,3
1510604085,55,3
1510625699,56,3
1510758791,57,3
1510798431,56,3
1510856002,57,3
1510870401,57,2
1510874013,57,3
1510881280,56,3
1511136826,56,4
1511216032,56,3
1511813646,55,3
1511892835,56,3
1511907217,55,3
1512159224,54,3
1512832495,55,3
1512951211,56,3
1513102484,57,3
1513127654,58,3
1513314836,59,3
1513599205,60,3
1514733185,60,4
1514934841,60,5
1514996031,59,5
1515086035,60,5
1515273228,59,5
1515359622,59,4
1515438850,59,5
1515464021,59,6
1515507239,59,5
1515519431,59,6
1515608037,58,6
1515672815,59,6
1515676420,60,6
1515687248,60,7
1515690856,60,6
1515791635,59,6
1516050842,60,5
1516076030,60,6
1516115636,59,6
1516133647,60,5
1516158849,59,5
1516162463,60,4
1516209272,60,6
1516216464,60,7
1516227239,60,8
1516238042,59,8
1516241679,58,8
1516248844,59,6
1516252446,60,6
1516299251,60,7
1516302842,59,6
1516306454,61,4
1516310041,60,3
1516313649,59,3
1516320844,60,3
1516324461,59,3
1516328055,58,3
1516335242,57,3
1516396454,58,3
1516468426,57,3
1516508030,58,3
1516598030,58,2
1516641241,60,1
1516673632,59,1
1516724033,60,1
1516734853,59,1
1516738448,58,1
1516742048,57,1
1516756456,58,1
1516796013,59,1
1516907621,58,1
1517080405,59,1
1517256835,58,1
1517339626,59,0
1517454824,60,0
