1507217555,0,0
1510203874,3,0
1510229072,4,0
1510243479,5,0
1510321632,7,0
1510340664,8,0
1510358669,9,0
1510362287,10,0
1510369472,11,0
1510401859,12,0
1510452274,13,0
1510499084,14,0
1510509874,15,0
1510517079,16,0
1510535073,17,0
1510545876,18,0
1510549464,19,0
1510592683,20,0
1510596290,21,0
1511751873,22,0
1511798696,23,0
1511816682,24,0
1511845469,26,0
1511870683,28,0
1512151500,30,0
1513220693,31,0
1513263874,32,0
1514516667,33,0
1514685874,34,0
1514862266,35,0
1515888290,36,0
1516727083,34,0
1516734278,36,0
