1507218749,0,0
1510180249,1,0
1510183736,5,0
1510187203,6,0
1510252076,7,0
1510262999,10,0
1510322874,18,10
1510327531,18,11
1510331191,18,12
1510345621,18,13
1510428384,18,12
1510431953,18,13
1510637289,18,14
1510680406,18,13
1511846774,18,14
1511929578,18,13
1512069998,18,14
1512620768,18,13
1512753997,19,12
1513132021,19,11
1513290418,19,10
1513297587,19,9
1513366004,19,8
1514390144,19,7
1515968797,19,6
1516019185,19,5
1516206450,19,6
1516220844,19,5
1516303633,19,4
1516314422,19,5
1516400810,18,5
1516555627,17,5
1516573618,18,4
1516638419,18,3
1516739025,17,3
1516746422,18,2
1519313201,18,0
