1507217604,0,0
1509973518,4,0
1509987921,3,0
1509991537,4,0
1510002394,6,0
1510005961,10,0
1510009606,14,0
1510016733,13,0
1510056344,16,0
1510059928,17,0
1510074313,18,0
1510081536,19,0
1510088771,22,0
1510092367,28,0
1510095957,35,0
1510099551,38,0
1510106748,39,0
1510157159,38,0
1510182385,39,0
1510250748,40,0
1510589142,41,0
1510675529,40,0
1510949104,39,0
1511024720,38,0
1511039148,39,0
1511888727,40,0
1511895944,39,0
1511989546,40,0
1512086724,39,0
1513339518,40,0
1513343108,39,0
1513400729,40,0
1514388880,41,0
1515009936,42,0
1515362727,43,0
1515366318,44,0
1515441925,45,0
1515463528,46,0
1515521133,45,0
1515531935,46,0
1515722774,45,0
1515776725,44,0
1515866719,45,0
1515891941,44,0
1515899118,45,0
1516154733,44,0
1516194324,45,0
1516201543,46,0
1516205141,47,0
1516208746,46,0
1516219542,45,0
1516251927,46,0
1516295139,47,0
1516298731,47,1
1516305935,46,1
1516309532,45,1
1516313137,46,0
1516316739,45,0
1516377935,46,0
1516381544,47,0
1516406736,46,0
1516413939,47,0
1516550734,46,0
1516565124,45,0
1516651534,46,0
1516658733,47,0
1516719934,46,0
1516730733,45,0
1516734332,44,0
1516910730,43,0
1516921552,46,0
1516932335,47,0
1517195122,46,0
1517353524,45,0
1517400323,46,0
1519164329,45,0
