1507217408,0,0
1510142541,1,0
1510146118,2,0
1510153312,3,0
1510178542,4,0
1510182123,5,0
1510185714,6,0
1510203705,7,0
1510261359,9,0
1510264942,14,0
1510321473,20,1
1510325586,20,2
1510329716,20,1
1510336910,19,1
1510351312,20,0
1510621311,19,0
1510660911,18,0
1510714914,17,0
1510851715,18,0
1510855301,19,0
1510876926,18,0
1510894919,17,0
1511758903,19,0
1511982108,20,0
1512594115,20,1
1513112518,20,2
1514388662,20,3
1515268908,20,4
1515272506,19,4
1515276107,20,3
1515538913,20,4
1515542514,20,3
1516053708,20,2
1516125713,19,2
1516136510,18,2
1516140115,20,0
1516248115,19,0
1516251708,20,0
1516327311,19,0
1516338111,20,0
1516395718,19,0
1516496515,20,0
1516554119,19,0
1516644113,20,0
1516654915,19,0
1516676513,20,0
1516680112,20,2
1516683714,20,3
1516712515,19,3
1516723311,20,2
1516726913,20,1
1516752114,19,1
1516762913,18,1
1516845723,19,1
1516852910,20,0
1517511710,19,0
