1507218227,0,0
1510089507,1,0
1510143478,4,0
1510175924,5,0
1510179650,9,0
1510183131,11,0
1510186630,10,0
1510262394,11,0
1510322336,27,0
1510326992,28,0
1510337844,30,0
1510348643,31,0
1510676220,30,0
1510888586,29,0
1510960684,28,0
1511191014,29,0
1511569068,30,0
1512044246,31,0
1512087447,32,0
1512490722,33,0
1513394212,34,0
1514389585,35,0
1515017828,34,0
1515457040,33,0
1515467825,34,0
1515640646,35,0
1515734223,34,0
1515820640,35,0
1516061832,36,0
1516126648,37,0
1516159059,38,0
1516162676,39,0
1516205881,38,0
1516238254,39,0
1516241896,38,0
1516303056,39,0
1516317450,40,1
1516371470,41,1
1516393071,42,1
1516400245,41,1
1516414657,40,1
1516644413,39,1
1516659449,39,2
1516713426,38,2
1516749459,38,1
1516753049,39,1
1516807051,40,1
1516814246,40,0
1516832236,39,0
