1507218054,0,0
1509974058,1,0
1510002999,2,0
1510010197,4,0
1510056891,5,0
1510096509,6,0
1510143295,8,0
1510146854,9,0
1510164884,10,0
1510172027,9,0
1510197248,10,0
1510233209,11,0
1510322164,16,1
1510546425,16,2
1510611307,16,3
1510636519,16,4
1512832519,16,5
1515622456,16,4
1515788077,16,3
1516130063,16,2
1516140869,16,3
1516158872,15,3
1516162487,16,2
1516198471,16,3
1516202091,16,2
1516292070,16,1
1516295679,15,2
1516297387,15,1
1516313673,16,1
1516583679,16,2
1516720466,15,2
1516724057,16,1
1516742072,15,1
1516745673,14,0
1516749273,13,0
1516756480,12,0
1516767256,11,0
1516803271,12,0
1516817654,13,0
1516853657,12,0
1517091220,13,0
1517184829,12,0
1517199235,13,0
1517256859,12,0
1517328856,11,0
1517504454,10,0
