1507218231,0,0
1509974239,1,0
1510175933,4,0
1510179657,7,0
1510183138,11,0
1510186637,12,0
1510190244,13,0
1510247852,12,0
1510251501,13,0
1510255024,14,0
1510262400,17,0
1510322343,21,2
1510330652,21,3
1510409818,21,4
1510600635,21,5
1510611505,21,6
1510769853,21,7
1511025442,21,6
1513289857,21,5
1514389592,21,6
1515719890,21,5
1515813455,21,6
1516151847,21,7
1516205889,21,6
1516220282,21,7
1516252668,21,6
1516306673,19,6
1516313866,21,5
1516479446,21,4
1516724251,20,4
1516731318,21,4
1516907841,21,3
1517177844,21,2
1519316254,21,0
