1507218539,0,0
1510097054,2,0
1510104155,1,0
1510107761,2,0
1510143816,3,0
1510180026,11,0
1510183512,15,0
1510194138,16,0
1510201427,17,0
1510233736,18,0
1510255348,20,0
1510262767,20,1
1510322656,20,6
1510330963,20,7
1510338187,20,8
1510575784,20,7
1510586515,20,6
1510608157,19,6
1510611849,20,5
1510834938,20,4
1511112218,19,4
1511130130,20,3
1511382166,19,3
1511389279,20,2
1511738568,20,3
1512271328,20,2
1513599742,20,3
1515090185,19,3
1515104575,20,2
1515363761,19,2
1515442187,20,2
1515720226,19,2
1515777787,20,2
1516080189,20,1
1516137774,19,1
1516148593,20,1
1516209834,19,1
1516217009,18,1
1516235023,19,1
1516245791,20,1
1516249389,19,1
1516296203,18,1
1516325005,19,1
1516339387,18,1
1516382618,19,1
1516389816,20,1
1516576991,19,1
1516598570,18,1
1517167354,18,0
1517336583,19,0
1517365374,18,0
1517408590,17,0
1517422981,16,0
